000000 0.250 0.250 0.250 0.250
000500 0.793 0.029 0.000 0.178
001000 0.794 0.029 0.000 0.178
001500 0.794 0.028 0.000 0.178
002000 0.794 0.029 0.000 0.178
002500 0.793 0.029 0.000 0.178
003000 0.794 0.029 0.000 0.178
003500 0.794 0.028 0.000 0.178
004000 0.795 0.028 0.000 0.178
004500 0.794 0.028 0.000 0.178
005000 0.794 0.029 0.000 0.178
005500 0.794 0.028 0.000 0.178
006000 0.795 0.028 0.000 0.178
006500 0.795 0.028 0.000 0.177
007000 0.795 0.028 0.000 0.177
007500 0.795 0.028 0.000 0.177
008000 0.795 0.028 0.000 0.177
008500 0.794 0.029 0.000 0.177
009000 0.795 0.028 0.000 0.177
009500 0.794 0.029 0.000 0.177
010000 0.794 0.029 0.000 0.177
