000000 0.250 0.250 0.250 0.250
000500 0.023 0.618 0.000 0.359
001000 0.022 0.637 0.000 0.341
001500 0.022 0.646 0.000 0.332
002000 0.022 0.655 0.000 0.323
002500 0.022 0.662 0.000 0.316
003000 0.022 0.669 0.000 0.309
003500 0.022 0.672 0.000 0.306
004000 0.022 0.680 0.000 0.298
004500 0.022 0.684 0.000 0.294
005000 0.022 0.687 0.000 0.291
005500 0.022 0.691 0.000 0.287
006000 0.022 0.692 0.000 0.286
006500 0.022 0.696 0.000 0.282
007000 0.022 0.699 0.000 0.279
007500 0.022 0.702 0.000 0.276
008000 0.022 0.705 0.000 0.274
008500 0.022 0.707 0.000 0.271
009000 0.022 0.709 0.000 0.270
009500 0.022 0.713 0.000 0.266
010000 0.022 0.713 0.000 0.265
