000000 0.250 0.250 0.250 0.250
000500 0.172 0.436 0.000 0.392
001000 0.170 0.440 0.000 0.389
001500 0.169 0.443 0.000 0.388
002000 0.169 0.445 0.000 0.387
002500 0.169 0.445 0.000 0.386
003000 0.169 0.445 0.000 0.386
003500 0.169 0.446 0.000 0.385
004000 0.169 0.447 0.000 0.384
004500 0.169 0.448 0.000 0.383
005000 0.169 0.448 0.000 0.383
005500 0.169 0.450 0.000 0.382
006000 0.169 0.450 0.000 0.381
006500 0.169 0.451 0.000 0.380
007000 0.169 0.451 0.000 0.380
007500 0.169 0.453 0.000 0.379
008000 0.169 0.453 0.000 0.378
008500 0.169 0.455 0.000 0.377
009000 0.169 0.455 0.000 0.377
009500 0.169 0.454 0.000 0.377
010000 0.169 0.456 0.000 0.375
