000000 0.250 0.250 0.250 0.250
000500 0.063 0.515 0.000 0.422
001000 0.063 0.520 0.000 0.417
001500 0.063 0.523 0.000 0.413
002000 0.063 0.528 0.000 0.409
002500 0.063 0.531 0.000 0.406
003000 0.063 0.533 0.000 0.404
003500 0.063 0.536 0.000 0.401
004000 0.063 0.539 0.000 0.398
004500 0.063 0.542 0.000 0.395
005000 0.063 0.542 0.000 0.395
005500 0.063 0.542 0.000 0.395
006000 0.063 0.544 0.000 0.393
006500 0.063 0.545 0.000 0.392
007000 0.063 0.547 0.000 0.390
007500 0.063 0.547 0.000 0.390
008000 0.063 0.548 0.000 0.389
008500 0.063 0.548 0.000 0.389
009000 0.063 0.548 0.000 0.389
009500 0.063 0.550 0.000 0.387
010000 0.063 0.551 0.000 0.386
