000000 0.250 0.250 0.250 0.250
000500 0.080 0.492 0.000 0.428
001000 0.080 0.496 0.000 0.424
001500 0.080 0.498 0.000 0.422
002000 0.080 0.499 0.000 0.421
002500 0.080 0.498 0.000 0.422
003000 0.080 0.500 0.000 0.420
003500 0.080 0.501 0.000 0.419
004000 0.080 0.501 0.000 0.419
004500 0.080 0.503 0.000 0.417
005000 0.080 0.505 0.000 0.415
005500 0.080 0.505 0.000 0.415
006000 0.080 0.505 0.000 0.415
006500 0.080 0.506 0.000 0.414
007000 0.080 0.505 0.000 0.415
007500 0.080 0.507 0.000 0.414
008000 0.080 0.506 0.000 0.414
008500 0.080 0.508 0.000 0.412
009000 0.080 0.508 0.000 0.412
009500 0.080 0.509 0.000 0.411
010000 0.080 0.509 0.000 0.411
