000000 0.250 0.250 0.250 0.250
000500 0.151 0.452 0.000 0.398
001000 0.151 0.453 0.000 0.397
001500 0.151 0.454 0.000 0.395
002000 0.151 0.455 0.000 0.394
002500 0.151 0.456 0.000 0.393
003000 0.151 0.456 0.000 0.393
003500 0.151 0.456 0.000 0.393
004000 0.151 0.456 0.000 0.393
004500 0.151 0.457 0.000 0.393
005000 0.151 0.457 0.000 0.393
005500 0.151 0.457 0.000 0.392
006000 0.151 0.458 0.000 0.392
006500 0.151 0.458 0.000 0.391
007000 0.151 0.458 0.000 0.391
007500 0.151 0.458 0.000 0.391
008000 0.151 0.459 0.000 0.391
008500 0.151 0.460 0.000 0.389
009000 0.151 0.460 0.000 0.389
009500 0.151 0.460 0.000 0.389
010000 0.151 0.460 0.000 0.389
