000000 0.250 0.250 0.250 0.250
000500 0.012 0.703 0.000 0.286
001000 0.009 0.753 0.000 0.238
001500 0.008 0.773 0.000 0.219
002000 0.008 0.783 0.000 0.209
002500 0.008 0.787 0.000 0.206
003000 0.007 0.791 0.000 0.202
003500 0.008 0.797 0.000 0.196
004000 0.008 0.801 0.000 0.192
004500 0.007 0.805 0.000 0.188
005000 0.007 0.807 0.000 0.185
005500 0.007 0.812 0.000 0.181
006000 0.007 0.816 0.000 0.177
006500 0.007 0.817 0.000 0.176
007000 0.007 0.822 0.000 0.171
007500 0.007 0.827 0.000 0.166
008000 0.007 0.830 0.000 0.163
008500 0.007 0.832 0.000 0.161
009000 0.007 0.834 0.000 0.159
009500 0.007 0.838 0.000 0.155
010000 0.007 0.841 0.000 0.152
