000000 0.250 0.250 0.250 0.250
000500 0.711 0.093 0.000 0.196
001000 0.713 0.089 0.000 0.199
001500 0.713 0.088 0.000 0.198
002000 0.714 0.088 0.000 0.198
002500 0.716 0.086 0.000 0.198
003000 0.716 0.086 0.000 0.198
003500 0.717 0.086 0.000 0.198
004000 0.717 0.086 0.000 0.197
004500 0.717 0.086 0.000 0.197
005000 0.717 0.086 0.000 0.197
005500 0.717 0.086 0.000 0.197
006000 0.719 0.084 0.000 0.197
006500 0.719 0.084 0.000 0.197
007000 0.719 0.084 0.000 0.197
007500 0.719 0.084 0.000 0.197
008000 0.719 0.085 0.000 0.197
008500 0.719 0.084 0.000 0.197
009000 0.719 0.084 0.000 0.197
009500 0.719 0.084 0.000 0.197
010000 0.719 0.085 0.000 0.197
