000000 0.250 0.250 0.250 0.250
000500 0.054 0.534 0.000 0.412
001000 0.054 0.539 0.000 0.407
001500 0.054 0.540 0.000 0.406
002000 0.054 0.542 0.000 0.404
002500 0.054 0.545 0.000 0.401
003000 0.054 0.548 0.000 0.398
003500 0.054 0.549 0.000 0.397
004000 0.054 0.549 0.000 0.397
004500 0.054 0.553 0.000 0.393
005000 0.054 0.555 0.000 0.391
005500 0.054 0.555 0.000 0.391
006000 0.054 0.557 0.000 0.390
006500 0.054 0.556 0.000 0.390
007000 0.054 0.558 0.000 0.388
007500 0.054 0.558 0.000 0.388
008000 0.054 0.561 0.000 0.385
008500 0.054 0.560 0.000 0.386
009000 0.054 0.561 0.000 0.385
009500 0.054 0.561 0.000 0.385
010000 0.054 0.562 0.000 0.384
