000000 0.250 0.250 0.250 0.250
000500 0.042 0.574 0.000 0.384
001000 0.041 0.585 0.000 0.373
001500 0.041 0.592 0.000 0.366
002000 0.041 0.597 0.000 0.361
002500 0.041 0.601 0.000 0.358
003000 0.041 0.603 0.000 0.356
003500 0.041 0.607 0.000 0.352
004000 0.041 0.610 0.000 0.349
004500 0.041 0.615 0.000 0.344
005000 0.041 0.617 0.000 0.342
005500 0.041 0.620 0.000 0.339
006000 0.041 0.621 0.000 0.338
006500 0.041 0.623 0.000 0.336
007000 0.041 0.626 0.000 0.333
007500 0.041 0.627 0.000 0.332
008000 0.041 0.626 0.000 0.333
008500 0.041 0.631 0.000 0.328
009000 0.041 0.633 0.000 0.326
009500 0.041 0.637 0.000 0.322
010000 0.041 0.639 0.000 0.320
