000000 0.250 0.250 0.250 0.250
000500 0.200 0.428 0.000 0.372
001000 0.200 0.430 0.000 0.370
001500 0.200 0.431 0.000 0.369
002000 0.200 0.430 0.000 0.370
002500 0.200 0.430 0.000 0.370
003000 0.200 0.430 0.000 0.370
003500 0.200 0.430 0.000 0.370
004000 0.200 0.430 0.000 0.370
004500 0.200 0.431 0.000 0.369
005000 0.200 0.431 0.000 0.369
005500 0.200 0.431 0.000 0.369
006000 0.200 0.431 0.000 0.369
006500 0.200 0.432 0.000 0.368
007000 0.200 0.432 0.000 0.368
007500 0.200 0.432 0.000 0.368
008000 0.200 0.432 0.000 0.368
008500 0.200 0.432 0.000 0.368
009000 0.200 0.432 0.000 0.368
009500 0.200 0.432 0.000 0.368
010000 0.200 0.432 0.000 0.368
