000000 0.250 0.250 0.250 0.250
000500 0.010 0.709 0.000 0.281
001000 0.009 0.744 0.000 0.247
001500 0.009 0.759 0.000 0.231
002000 0.009 0.767 0.000 0.224
002500 0.009 0.772 0.000 0.219
003000 0.009 0.777 0.000 0.214
003500 0.009 0.779 0.000 0.211
004000 0.009 0.782 0.000 0.208
004500 0.009 0.788 0.000 0.203
005000 0.009 0.791 0.000 0.200
005500 0.009 0.794 0.000 0.197
006000 0.009 0.798 0.000 0.193
006500 0.009 0.801 0.000 0.190
007000 0.009 0.805 0.000 0.186
007500 0.009 0.808 0.000 0.183
008000 0.009 0.812 0.000 0.179
008500 0.009 0.817 0.000 0.174
009000 0.009 0.821 0.000 0.170
009500 0.009 0.823 0.000 0.168
010000 0.009 0.825 0.000 0.166
