000000 0.250 0.250 0.250 0.250
000500 0.124 0.432 0.000 0.444
001000 0.114 0.447 0.000 0.439
001500 0.110 0.457 0.000 0.433
002000 0.108 0.463 0.000 0.428
002500 0.109 0.466 0.000 0.426
003000 0.108 0.470 0.000 0.423
003500 0.108 0.472 0.000 0.420
004000 0.107 0.477 0.000 0.416
004500 0.106 0.479 0.000 0.415
005000 0.105 0.483 0.000 0.412
005500 0.106 0.485 0.000 0.410
006000 0.106 0.488 0.000 0.407
006500 0.105 0.489 0.000 0.406
007000 0.104 0.491 0.000 0.405
007500 0.104 0.492 0.000 0.404
008000 0.104 0.494 0.000 0.403
008500 0.104 0.495 0.000 0.401
009000 0.104 0.497 0.000 0.399
009500 0.104 0.499 0.000 0.398
010000 0.104 0.500 0.000 0.396
