000000 0.250 0.250 0.250 0.250
000500 0.092 0.506 0.000 0.402
001000 0.092 0.509 0.000 0.399
001500 0.092 0.511 0.000 0.396
002000 0.092 0.512 0.000 0.395
002500 0.092 0.516 0.000 0.392
003000 0.092 0.516 0.000 0.392
003500 0.092 0.516 0.000 0.392
004000 0.092 0.517 0.000 0.391
004500 0.092 0.517 0.000 0.391
005000 0.092 0.518 0.000 0.389
005500 0.092 0.519 0.000 0.389
006000 0.092 0.519 0.000 0.389
006500 0.092 0.519 0.000 0.389
007000 0.092 0.519 0.000 0.389
007500 0.092 0.520 0.000 0.388
008000 0.092 0.522 0.000 0.386
008500 0.092 0.522 0.000 0.386
009000 0.092 0.522 0.000 0.386
009500 0.092 0.522 0.000 0.385
010000 0.092 0.522 0.000 0.386
