000000 0.250 0.250 0.250 0.250
000500 0.175 0.428 0.000 0.397
001000 0.175 0.430 0.000 0.394
001500 0.175 0.429 0.000 0.396
002000 0.175 0.430 0.000 0.394
002500 0.175 0.432 0.000 0.393
003000 0.175 0.432 0.000 0.393
003500 0.175 0.433 0.000 0.392
004000 0.175 0.432 0.000 0.393
004500 0.175 0.432 0.000 0.393
005000 0.175 0.431 0.000 0.394
005500 0.175 0.431 0.000 0.394
006000 0.175 0.431 0.000 0.394
006500 0.175 0.431 0.000 0.394
007000 0.175 0.431 0.000 0.394
007500 0.175 0.430 0.000 0.394
008000 0.175 0.431 0.000 0.394
008500 0.175 0.431 0.000 0.393
009000 0.175 0.431 0.000 0.393
009500 0.175 0.432 0.000 0.393
010000 0.175 0.432 0.000 0.393
