000000 0.250 0.250 0.250 0.250
000500 0.309 0.268 0.000 0.423
001000 0.305 0.275 0.000 0.420
001500 0.302 0.281 0.000 0.418
002000 0.301 0.283 0.000 0.416
002500 0.300 0.285 0.000 0.415
003000 0.297 0.289 0.000 0.413
003500 0.298 0.289 0.000 0.413
004000 0.296 0.290 0.000 0.413
004500 0.295 0.291 0.000 0.413
005000 0.295 0.291 0.000 0.414
005500 0.296 0.290 0.000 0.414
006000 0.296 0.290 0.000 0.414
006500 0.294 0.292 0.000 0.414
007000 0.294 0.292 0.000 0.414
007500 0.292 0.293 0.000 0.415
008000 0.292 0.293 0.000 0.415
008500 0.292 0.293 0.000 0.414
009000 0.291 0.295 0.000 0.414
009500 0.292 0.295 0.000 0.413
010000 0.292 0.294 0.000 0.414
