000000 0.250 0.250 0.250 0.250
000500 0.116 0.456 0.000 0.428
001000 0.092 0.493 0.000 0.415
001500 0.093 0.502 0.000 0.405
002000 0.088 0.516 0.000 0.396
002500 0.085 0.522 0.000 0.393
003000 0.085 0.525 0.000 0.390
003500 0.090 0.526 0.000 0.384
004000 0.082 0.538 0.000 0.380
004500 0.087 0.538 0.000 0.375
005000 0.093 0.537 0.000 0.371
005500 0.089 0.543 0.000 0.368
006000 0.083 0.552 0.000 0.364
006500 0.084 0.553 0.000 0.363
007000 0.083 0.555 0.000 0.362
007500 0.083 0.558 0.000 0.359
008000 0.080 0.565 0.000 0.355
008500 0.086 0.563 0.000 0.351
009000 0.082 0.570 0.000 0.348
009500 0.081 0.577 0.000 0.342
010000 0.080 0.580 0.000 0.340
