000000 0.250 0.250 0.250 0.250
000500 0.077 0.499 0.000 0.423
001000 0.077 0.501 0.000 0.422
001500 0.077 0.506 0.000 0.416
002000 0.077 0.507 0.000 0.415
002500 0.077 0.512 0.000 0.411
003000 0.077 0.514 0.000 0.409
003500 0.077 0.517 0.000 0.406
004000 0.077 0.518 0.000 0.405
004500 0.077 0.517 0.000 0.405
005000 0.077 0.519 0.000 0.404
005500 0.077 0.520 0.000 0.403
006000 0.077 0.521 0.000 0.401
006500 0.077 0.523 0.000 0.400
007000 0.077 0.524 0.000 0.399
007500 0.077 0.524 0.000 0.398
008000 0.077 0.527 0.000 0.396
008500 0.077 0.526 0.000 0.396
009000 0.077 0.527 0.000 0.396
009500 0.077 0.529 0.000 0.393
010000 0.077 0.530 0.000 0.392
