000000 0.250 0.250 0.250 0.250
000500 0.113 0.480 0.000 0.406
001000 0.113 0.482 0.000 0.405
001500 0.113 0.483 0.000 0.403
002000 0.113 0.486 0.000 0.400
002500 0.113 0.490 0.000 0.397
003000 0.113 0.489 0.000 0.398
003500 0.113 0.490 0.000 0.396
004000 0.113 0.491 0.000 0.395
004500 0.113 0.491 0.000 0.396
005000 0.113 0.491 0.000 0.396
005500 0.113 0.492 0.000 0.394
006000 0.113 0.494 0.000 0.392
006500 0.113 0.496 0.000 0.391
007000 0.113 0.495 0.000 0.392
007500 0.113 0.494 0.000 0.392
008000 0.113 0.496 0.000 0.391
008500 0.113 0.497 0.000 0.390
009000 0.113 0.498 0.000 0.389
009500 0.113 0.498 0.000 0.388
010000 0.113 0.499 0.000 0.388
