000000 0.250 0.250 0.250 0.250
000500 0.189 0.404 0.000 0.407
001000 0.189 0.404 0.000 0.407
001500 0.189 0.405 0.000 0.406
002000 0.189 0.405 0.000 0.405
002500 0.189 0.406 0.000 0.404
003000 0.189 0.406 0.000 0.405
003500 0.189 0.405 0.000 0.405
004000 0.189 0.407 0.000 0.404
004500 0.189 0.407 0.000 0.404
005000 0.189 0.407 0.000 0.404
005500 0.189 0.407 0.000 0.404
006000 0.189 0.407 0.000 0.404
006500 0.189 0.406 0.000 0.404
007000 0.189 0.406 0.000 0.405
007500 0.189 0.406 0.000 0.404
008000 0.189 0.407 0.000 0.404
008500 0.189 0.407 0.000 0.403
009000 0.189 0.407 0.000 0.404
009500 0.189 0.406 0.000 0.405
010000 0.189 0.406 0.000 0.405
