000000 0.250 0.250 0.250 0.250
000500 0.180 0.422 0.000 0.398
001000 0.180 0.427 0.000 0.394
001500 0.180 0.428 0.000 0.392
002000 0.180 0.426 0.000 0.395
002500 0.180 0.426 0.000 0.394
003000 0.180 0.427 0.000 0.393
003500 0.180 0.428 0.000 0.393
004000 0.180 0.428 0.000 0.393
004500 0.180 0.428 0.000 0.393
005000 0.180 0.427 0.000 0.393
005500 0.180 0.427 0.000 0.393
006000 0.180 0.428 0.000 0.392
006500 0.180 0.428 0.000 0.392
007000 0.180 0.428 0.000 0.392
007500 0.180 0.429 0.000 0.392
008000 0.180 0.429 0.000 0.392
008500 0.180 0.429 0.000 0.391
009000 0.180 0.429 0.000 0.391
009500 0.180 0.429 0.000 0.391
010000 0.180 0.428 0.000 0.392
