000000 0.250 0.250 0.250 0.250
000500 0.207 0.371 0.000 0.422
001000 0.204 0.376 0.000 0.420
001500 0.200 0.381 0.000 0.419
002000 0.198 0.384 0.000 0.418
002500 0.196 0.390 0.000 0.414
003000 0.195 0.393 0.000 0.412
003500 0.195 0.394 0.000 0.411
004000 0.194 0.397 0.000 0.409
004500 0.192 0.399 0.000 0.409
005000 0.194 0.399 0.000 0.408
005500 0.194 0.398 0.000 0.408
006000 0.194 0.398 0.000 0.408
006500 0.194 0.399 0.000 0.407
007000 0.194 0.400 0.000 0.406
007500 0.193 0.401 0.000 0.406
008000 0.192 0.402 0.000 0.406
008500 0.192 0.403 0.000 0.405
009000 0.192 0.404 0.000 0.404
009500 0.193 0.404 0.000 0.404
010000 0.192 0.404 0.000 0.403
