000000 0.250 0.250 0.250 0.250
000500 0.437 0.210 0.000 0.353
001000 0.436 0.212 0.000 0.352
001500 0.438 0.213 0.000 0.349
002000 0.438 0.212 0.000 0.350
002500 0.438 0.212 0.000 0.350
003000 0.437 0.213 0.000 0.350
003500 0.437 0.213 0.000 0.350
004000 0.436 0.214 0.000 0.351
004500 0.435 0.214 0.000 0.351
005000 0.436 0.213 0.000 0.351
005500 0.436 0.214 0.000 0.350
006000 0.435 0.215 0.000 0.350
006500 0.437 0.213 0.000 0.350
007000 0.437 0.213 0.000 0.350
007500 0.437 0.213 0.000 0.350
008000 0.437 0.212 0.000 0.351
008500 0.437 0.212 0.000 0.351
009000 0.437 0.213 0.000 0.350
009500 0.438 0.212 0.000 0.350
010000 0.439 0.211 0.000 0.350
