000000 0.250 0.250 0.250 0.250
000500 0.052 0.525 0.000 0.423
001000 0.052 0.527 0.000 0.421
001500 0.052 0.529 0.000 0.419
002000 0.052 0.529 0.000 0.419
002500 0.052 0.531 0.000 0.418
003000 0.052 0.532 0.000 0.416
003500 0.052 0.533 0.000 0.415
004000 0.052 0.535 0.000 0.413
004500 0.052 0.537 0.000 0.411
005000 0.052 0.536 0.000 0.412
005500 0.052 0.537 0.000 0.411
006000 0.052 0.539 0.000 0.410
006500 0.052 0.540 0.000 0.408
007000 0.052 0.541 0.000 0.407
007500 0.052 0.543 0.000 0.405
008000 0.052 0.546 0.000 0.403
008500 0.052 0.544 0.000 0.404
009000 0.052 0.546 0.000 0.402
009500 0.052 0.547 0.000 0.402
010000 0.052 0.547 0.000 0.401
