000000 0.250 0.250 0.250 0.250
000500 0.012 0.672 0.000 0.316
001000 0.012 0.699 0.000 0.289
001500 0.012 0.710 0.000 0.278
002000 0.012 0.718 0.000 0.271
002500 0.012 0.725 0.000 0.264
003000 0.012 0.730 0.000 0.258
003500 0.012 0.735 0.000 0.253
004000 0.012 0.740 0.000 0.248
004500 0.012 0.745 0.000 0.243
005000 0.012 0.749 0.000 0.240
005500 0.012 0.755 0.000 0.234
006000 0.012 0.757 0.000 0.231
006500 0.012 0.759 0.000 0.229
007000 0.012 0.763 0.000 0.226
007500 0.012 0.765 0.000 0.223
008000 0.012 0.766 0.000 0.223
008500 0.012 0.767 0.000 0.221
009000 0.012 0.767 0.000 0.221
009500 0.012 0.769 0.000 0.219
010000 0.012 0.770 0.000 0.218
