000000 0.250 0.250 0.250 0.250
000500 0.220 0.400 0.000 0.380
001000 0.220 0.402 0.000 0.378
001500 0.220 0.403 0.000 0.378
002000 0.220 0.401 0.000 0.379
002500 0.220 0.401 0.000 0.379
003000 0.220 0.401 0.000 0.379
003500 0.220 0.400 0.000 0.380
004000 0.220 0.400 0.000 0.380
004500 0.220 0.400 0.000 0.381
005000 0.220 0.400 0.000 0.381
005500 0.220 0.399 0.000 0.381
006000 0.220 0.400 0.000 0.380
006500 0.220 0.401 0.000 0.380
007000 0.220 0.400 0.000 0.380
007500 0.220 0.400 0.000 0.380
008000 0.220 0.400 0.000 0.380
008500 0.220 0.400 0.000 0.381
009000 0.220 0.399 0.000 0.381
009500 0.220 0.399 0.000 0.381
010000 0.220 0.400 0.000 0.381
