000000 0.250 0.250 0.250 0.250
000500 0.339 0.298 0.000 0.363
001000 0.337 0.301 0.000 0.362
001500 0.336 0.302 0.000 0.361
002000 0.336 0.303 0.000 0.360
002500 0.335 0.305 0.000 0.360
003000 0.335 0.307 0.000 0.359
003500 0.335 0.307 0.000 0.358
004000 0.335 0.308 0.000 0.357
004500 0.335 0.308 0.000 0.358
005000 0.335 0.307 0.000 0.358
005500 0.335 0.308 0.000 0.358
006000 0.335 0.308 0.000 0.357
006500 0.335 0.308 0.000 0.357
007000 0.335 0.309 0.000 0.356
007500 0.335 0.310 0.000 0.355
008000 0.335 0.310 0.000 0.355
008500 0.335 0.312 0.000 0.354
009000 0.335 0.310 0.000 0.355
009500 0.335 0.310 0.000 0.355
010000 0.335 0.310 0.000 0.355
