000000 0.250 0.250 0.250 0.250
000500 0.103 0.476 0.000 0.421
001000 0.103 0.479 0.000 0.418
001500 0.103 0.480 0.000 0.416
002000 0.103 0.483 0.000 0.413
002500 0.103 0.483 0.000 0.413
003000 0.103 0.483 0.000 0.414
003500 0.103 0.484 0.000 0.413
004000 0.103 0.484 0.000 0.413
004500 0.103 0.483 0.000 0.414
005000 0.103 0.484 0.000 0.412
005500 0.103 0.485 0.000 0.412
006000 0.103 0.486 0.000 0.411
006500 0.103 0.487 0.000 0.410
007000 0.103 0.488 0.000 0.409
007500 0.103 0.487 0.000 0.410
008000 0.103 0.488 0.000 0.409
008500 0.103 0.489 0.000 0.408
009000 0.103 0.488 0.000 0.409
009500 0.103 0.489 0.000 0.407
010000 0.103 0.487 0.000 0.410
