000000 0.250 0.250 0.250 0.250
000500 0.197 0.407 0.000 0.396
001000 0.197 0.408 0.000 0.395
001500 0.197 0.411 0.000 0.392
002000 0.197 0.411 0.000 0.392
002500 0.197 0.412 0.000 0.391
003000 0.197 0.411 0.000 0.392
003500 0.197 0.410 0.000 0.393
004000 0.197 0.411 0.000 0.391
004500 0.197 0.412 0.000 0.391
005000 0.197 0.413 0.000 0.390
005500 0.197 0.413 0.000 0.390
006000 0.197 0.414 0.000 0.389
006500 0.197 0.414 0.000 0.389
007000 0.197 0.415 0.000 0.388
007500 0.197 0.415 0.000 0.388
008000 0.197 0.416 0.000 0.386
008500 0.197 0.416 0.000 0.387
009000 0.197 0.415 0.000 0.387
009500 0.197 0.416 0.000 0.387
010000 0.197 0.416 0.000 0.387
