000000 0.250 0.250 0.250 0.250
000500 0.026 0.601 0.000 0.373
001000 0.025 0.612 0.000 0.362
001500 0.025 0.622 0.000 0.353
002000 0.025 0.626 0.000 0.349
002500 0.025 0.630 0.000 0.344
003000 0.025 0.632 0.000 0.342
003500 0.025 0.635 0.000 0.340
004000 0.025 0.637 0.000 0.338
004500 0.025 0.640 0.000 0.334
005000 0.025 0.643 0.000 0.331
005500 0.025 0.647 0.000 0.327
006000 0.025 0.650 0.000 0.324
006500 0.025 0.654 0.000 0.321
007000 0.025 0.656 0.000 0.318
007500 0.025 0.660 0.000 0.315
008000 0.025 0.664 0.000 0.310
008500 0.025 0.665 0.000 0.309
009000 0.025 0.667 0.000 0.308
009500 0.025 0.670 0.000 0.305
010000 0.025 0.671 0.000 0.304
