000000 0.250 0.250 0.250 0.250
000500 0.202 0.420 0.000 0.379
001000 0.202 0.421 0.000 0.377
001500 0.202 0.424 0.000 0.375
002000 0.202 0.424 0.000 0.374
002500 0.202 0.425 0.000 0.374
003000 0.202 0.426 0.000 0.372
003500 0.202 0.426 0.000 0.373
004000 0.202 0.426 0.000 0.373
004500 0.202 0.425 0.000 0.374
005000 0.202 0.425 0.000 0.374
005500 0.202 0.425 0.000 0.373
006000 0.202 0.426 0.000 0.373
006500 0.202 0.426 0.000 0.372
007000 0.202 0.426 0.000 0.372
007500 0.202 0.426 0.000 0.372
008000 0.202 0.426 0.000 0.373
008500 0.202 0.427 0.000 0.372
009000 0.202 0.426 0.000 0.372
009500 0.202 0.426 0.000 0.372
010000 0.202 0.427 0.000 0.371
