000000 0.250 0.250 0.250 0.250
000500 0.036 0.544 0.000 0.420
001000 0.036 0.547 0.000 0.417
001500 0.036 0.547 0.000 0.417
002000 0.036 0.548 0.000 0.416
002500 0.036 0.548 0.000 0.416
003000 0.036 0.551 0.000 0.413
003500 0.036 0.550 0.000 0.414
004000 0.036 0.552 0.000 0.412
004500 0.036 0.553 0.000 0.411
005000 0.036 0.554 0.000 0.410
005500 0.036 0.554 0.000 0.410
006000 0.036 0.555 0.000 0.410
006500 0.036 0.556 0.000 0.409
007000 0.036 0.556 0.000 0.408
007500 0.036 0.558 0.000 0.407
008000 0.036 0.558 0.000 0.406
008500 0.036 0.558 0.000 0.406
009000 0.036 0.558 0.000 0.406
009500 0.036 0.559 0.000 0.405
010000 0.036 0.560 0.000 0.404
