000000 0.250 0.250 0.250 0.250
000500 0.084 0.503 0.000 0.413
001000 0.084 0.505 0.000 0.411
001500 0.084 0.504 0.000 0.412
002000 0.084 0.506 0.000 0.410
002500 0.084 0.509 0.000 0.407
003000 0.084 0.509 0.000 0.407
003500 0.084 0.510 0.000 0.406
004000 0.084 0.509 0.000 0.407
004500 0.084 0.510 0.000 0.406
005000 0.084 0.511 0.000 0.405
005500 0.084 0.512 0.000 0.404
006000 0.084 0.511 0.000 0.405
006500 0.084 0.512 0.000 0.404
007000 0.084 0.513 0.000 0.403
007500 0.084 0.514 0.000 0.402
008000 0.084 0.515 0.000 0.401
008500 0.084 0.515 0.000 0.401
009000 0.084 0.514 0.000 0.402
009500 0.084 0.515 0.000 0.401
010000 0.084 0.516 0.000 0.400
