000000 0.250 0.250 0.250 0.250
000500 0.012 0.039 0.497 0.452
001000 0.000 0.014 0.500 0.486
001500 0.000 0.004 0.502 0.493
002000 0.000 0.002 0.497 0.500
002500 0.000 0.000 0.512 0.488
003000 0.000 0.000 0.517 0.483
003500 0.000 0.000 0.495 0.505
004000 0.000 0.000 0.505 0.495
004500 0.000 0.000 0.499 0.501
005000 0.000 0.000 0.502 0.498
005500 0.000 0.000 0.492 0.508
006000 0.000 0.000 0.504 0.496
006500 0.000 0.000 0.498 0.502
007000 0.000 0.000 0.500 0.500
007500 0.000 0.000 0.508 0.492
008000 0.000 0.000 0.482 0.518
008500 0.000 0.000 0.496 0.504
009000 0.000 0.000 0.499 0.501
009500 0.000 0.000 0.504 0.496
010000 0.000 0.000 0.501 0.499
