000000 0.250 0.250 0.250 0.250
000500 0.191 0.410 0.000 0.399
001000 0.191 0.413 0.000 0.396
001500 0.191 0.414 0.000 0.394
002000 0.191 0.415 0.000 0.394
002500 0.191 0.414 0.000 0.394
003000 0.191 0.415 0.000 0.393
003500 0.191 0.416 0.000 0.392
004000 0.191 0.415 0.000 0.393
004500 0.191 0.415 0.000 0.394
005000 0.191 0.415 0.000 0.394
005500 0.191 0.415 0.000 0.393
006000 0.191 0.415 0.000 0.394
006500 0.191 0.415 0.000 0.393
007000 0.191 0.415 0.000 0.393
007500 0.191 0.415 0.000 0.393
008000 0.191 0.416 0.000 0.393
008500 0.191 0.416 0.000 0.392
009000 0.191 0.416 0.000 0.393
009500 0.191 0.416 0.000 0.392
010000 0.191 0.416 0.000 0.393
