000000 0.250 0.250 0.250 0.250
000500 0.018 0.644 0.000 0.337
001000 0.017 0.675 0.000 0.308
001500 0.016 0.684 0.000 0.299
002000 0.016 0.690 0.000 0.294
002500 0.016 0.697 0.000 0.288
003000 0.015 0.701 0.000 0.284
003500 0.015 0.707 0.000 0.278
004000 0.015 0.710 0.000 0.274
004500 0.015 0.712 0.000 0.272
005000 0.015 0.717 0.000 0.267
005500 0.015 0.718 0.000 0.266
006000 0.015 0.724 0.000 0.261
006500 0.015 0.725 0.000 0.259
007000 0.015 0.729 0.000 0.255
007500 0.015 0.733 0.000 0.251
008000 0.015 0.737 0.000 0.247
008500 0.015 0.739 0.000 0.246
009000 0.015 0.741 0.000 0.243
009500 0.015 0.744 0.000 0.240
010000 0.015 0.746 0.000 0.238
