000000 0.250 0.250 0.250 0.250
000500 0.158 0.433 0.000 0.409
001000 0.158 0.433 0.000 0.410
001500 0.158 0.432 0.000 0.411
002000 0.158 0.432 0.000 0.411
002500 0.158 0.433 0.000 0.409
003000 0.158 0.434 0.000 0.408
003500 0.158 0.436 0.000 0.406
004000 0.158 0.435 0.000 0.407
004500 0.158 0.436 0.000 0.406
005000 0.158 0.435 0.000 0.407
005500 0.158 0.436 0.000 0.407
006000 0.158 0.435 0.000 0.407
006500 0.158 0.435 0.000 0.408
007000 0.158 0.434 0.000 0.408
007500 0.158 0.435 0.000 0.407
008000 0.158 0.434 0.000 0.408
008500 0.158 0.435 0.000 0.408
009000 0.158 0.435 0.000 0.407
009500 0.158 0.436 0.000 0.406
010000 0.158 0.436 0.000 0.406
