000000 0.250 0.250 0.250 0.250
000500 0.139 0.461 0.000 0.401
001000 0.138 0.462 0.000 0.400
001500 0.138 0.465 0.000 0.397
002000 0.138 0.466 0.000 0.396
002500 0.138 0.467 0.000 0.394
003000 0.138 0.468 0.000 0.394
003500 0.138 0.467 0.000 0.394
004000 0.138 0.468 0.000 0.393
004500 0.138 0.470 0.000 0.392
005000 0.138 0.470 0.000 0.391
005500 0.138 0.470 0.000 0.391
006000 0.138 0.472 0.000 0.390
006500 0.138 0.472 0.000 0.390
007000 0.138 0.471 0.000 0.390
007500 0.138 0.471 0.000 0.391
008000 0.138 0.472 0.000 0.390
008500 0.138 0.471 0.000 0.391
009000 0.138 0.472 0.000 0.390
009500 0.138 0.472 0.000 0.390
010000 0.138 0.471 0.000 0.391
