000000 0.250 0.250 0.250 0.250
000500 0.020 0.609 0.000 0.371
001000 0.020 0.622 0.000 0.359
001500 0.020 0.628 0.000 0.353
002000 0.020 0.634 0.000 0.346
002500 0.020 0.638 0.000 0.343
003000 0.020 0.642 0.000 0.339
003500 0.020 0.646 0.000 0.334
004000 0.020 0.649 0.000 0.331
004500 0.020 0.652 0.000 0.328
005000 0.020 0.653 0.000 0.327
005500 0.020 0.655 0.000 0.325
006000 0.020 0.657 0.000 0.323
006500 0.020 0.660 0.000 0.320
007000 0.020 0.662 0.000 0.318
007500 0.020 0.667 0.000 0.314
008000 0.020 0.668 0.000 0.313
008500 0.020 0.669 0.000 0.312
009000 0.020 0.672 0.000 0.309
009500 0.020 0.673 0.000 0.307
010000 0.020 0.674 0.000 0.306
