000000 0.250 0.250 0.250 0.250
000500 0.113 0.484 0.000 0.402
001000 0.113 0.486 0.000 0.401
001500 0.113 0.488 0.000 0.399
002000 0.113 0.491 0.000 0.396
002500 0.113 0.493 0.000 0.394
003000 0.113 0.494 0.000 0.393
003500 0.113 0.497 0.000 0.390
004000 0.113 0.499 0.000 0.388
004500 0.113 0.499 0.000 0.388
005000 0.113 0.501 0.000 0.386
005500 0.113 0.502 0.000 0.385
006000 0.113 0.502 0.000 0.385
006500 0.113 0.503 0.000 0.384
007000 0.113 0.503 0.000 0.384
007500 0.113 0.502 0.000 0.385
008000 0.113 0.503 0.000 0.384
008500 0.113 0.505 0.000 0.382
009000 0.113 0.505 0.000 0.382
009500 0.113 0.505 0.000 0.382
010000 0.113 0.505 0.000 0.382
