000000 0.250 0.250 0.250 0.250
000500 0.165 0.434 0.000 0.402
001000 0.164 0.436 0.000 0.399
001500 0.164 0.437 0.000 0.399
002000 0.164 0.438 0.000 0.398
002500 0.164 0.438 0.000 0.398
003000 0.164 0.440 0.000 0.396
003500 0.164 0.440 0.000 0.396
004000 0.164 0.440 0.000 0.396
004500 0.164 0.441 0.000 0.395
005000 0.164 0.442 0.000 0.394
005500 0.164 0.443 0.000 0.393
006000 0.164 0.443 0.000 0.393
006500 0.164 0.442 0.000 0.393
007000 0.164 0.442 0.000 0.393
007500 0.164 0.443 0.000 0.393
008000 0.164 0.442 0.000 0.394
008500 0.164 0.443 0.000 0.393
009000 0.164 0.443 0.000 0.393
009500 0.164 0.442 0.000 0.394
010000 0.164 0.443 0.000 0.393
