000000 0.250 0.250 0.250 0.250
000500 0.189 0.423 0.000 0.388
001000 0.189 0.424 0.000 0.387
001500 0.189 0.424 0.000 0.387
002000 0.189 0.425 0.000 0.386
002500 0.189 0.427 0.000 0.385
003000 0.189 0.426 0.000 0.385
003500 0.189 0.427 0.000 0.385
004000 0.189 0.427 0.000 0.384
004500 0.189 0.427 0.000 0.384
005000 0.189 0.427 0.000 0.384
005500 0.189 0.426 0.000 0.385
006000 0.189 0.427 0.000 0.385
006500 0.189 0.427 0.000 0.384
007000 0.189 0.427 0.000 0.384
007500 0.189 0.428 0.000 0.384
008000 0.189 0.428 0.000 0.384
008500 0.189 0.428 0.000 0.383
009000 0.189 0.428 0.000 0.383
009500 0.189 0.427 0.000 0.384
010000 0.189 0.427 0.000 0.384
