000000 0.250 0.250 0.250 0.250
000500 0.013 0.667 0.000 0.320
001000 0.013 0.686 0.000 0.301
001500 0.013 0.693 0.000 0.293
002000 0.013 0.697 0.000 0.289
002500 0.013 0.701 0.000 0.286
003000 0.013 0.703 0.000 0.284
003500 0.013 0.705 0.000 0.282
004000 0.013 0.705 0.000 0.282
004500 0.013 0.709 0.000 0.278
005000 0.013 0.711 0.000 0.276
005500 0.013 0.713 0.000 0.274
006000 0.013 0.715 0.000 0.272
006500 0.013 0.716 0.000 0.271
007000 0.013 0.717 0.000 0.269
007500 0.013 0.719 0.000 0.268
008000 0.013 0.719 0.000 0.268
008500 0.013 0.722 0.000 0.265
009000 0.013 0.725 0.000 0.262
009500 0.013 0.725 0.000 0.262
010000 0.013 0.728 0.000 0.258
