000000 0.250 0.250 0.250 0.250
000500 0.066 0.505 0.000 0.428
001000 0.066 0.506 0.000 0.428
001500 0.066 0.503 0.000 0.430
002000 0.066 0.505 0.000 0.428
002500 0.066 0.505 0.000 0.429
003000 0.066 0.506 0.000 0.428
003500 0.066 0.509 0.000 0.425
004000 0.066 0.510 0.000 0.424
004500 0.066 0.512 0.000 0.422
005000 0.066 0.513 0.000 0.421
005500 0.066 0.512 0.000 0.422
006000 0.066 0.514 0.000 0.420
006500 0.066 0.513 0.000 0.420
007000 0.066 0.514 0.000 0.420
007500 0.066 0.516 0.000 0.418
008000 0.066 0.515 0.000 0.419
008500 0.066 0.514 0.000 0.420
009000 0.066 0.515 0.000 0.418
009500 0.066 0.516 0.000 0.418
010000 0.066 0.518 0.000 0.416
