000000 0.250 0.250 0.250 0.250
000500 0.168 0.433 0.000 0.399
001000 0.168 0.436 0.000 0.396
001500 0.168 0.441 0.000 0.391
002000 0.168 0.442 0.000 0.390
002500 0.168 0.443 0.000 0.389
003000 0.168 0.444 0.000 0.388
003500 0.168 0.445 0.000 0.387
004000 0.168 0.445 0.000 0.388
004500 0.168 0.444 0.000 0.389
005000 0.168 0.443 0.000 0.389
005500 0.168 0.443 0.000 0.389
006000 0.168 0.442 0.000 0.390
006500 0.168 0.443 0.000 0.389
007000 0.168 0.443 0.000 0.389
007500 0.168 0.444 0.000 0.388
008000 0.168 0.443 0.000 0.389
008500 0.168 0.442 0.000 0.390
009000 0.168 0.443 0.000 0.389
009500 0.168 0.443 0.000 0.389
010000 0.168 0.443 0.000 0.390
