000000 0.250 0.250 0.250 0.250
000500 0.213 0.321 0.000 0.466
001000 0.198 0.343 0.000 0.459
001500 0.193 0.351 0.000 0.456
002000 0.186 0.362 0.000 0.452
002500 0.182 0.369 0.000 0.449
003000 0.180 0.375 0.000 0.445
003500 0.179 0.379 0.000 0.441
004000 0.179 0.381 0.000 0.440
004500 0.176 0.386 0.000 0.438
005000 0.173 0.387 0.000 0.439
005500 0.174 0.387 0.000 0.439
006000 0.174 0.388 0.000 0.437
006500 0.173 0.391 0.000 0.436
007000 0.174 0.391 0.000 0.435
007500 0.176 0.391 0.000 0.433
008000 0.173 0.394 0.000 0.434
008500 0.172 0.396 0.000 0.432
009000 0.169 0.400 0.000 0.431
009500 0.169 0.400 0.000 0.431
010000 0.167 0.403 0.000 0.430
