000000 0.250 0.250 0.250 0.250
000500 0.042 0.559 0.000 0.399
001000 0.042 0.563 0.000 0.395
001500 0.042 0.570 0.000 0.388
002000 0.042 0.575 0.000 0.383
002500 0.042 0.579 0.000 0.379
003000 0.042 0.580 0.000 0.378
003500 0.042 0.582 0.000 0.376
004000 0.042 0.585 0.000 0.374
004500 0.042 0.587 0.000 0.372
005000 0.042 0.591 0.000 0.368
005500 0.042 0.595 0.000 0.363
006000 0.042 0.597 0.000 0.362
006500 0.042 0.599 0.000 0.359
007000 0.042 0.603 0.000 0.355
007500 0.042 0.605 0.000 0.354
008000 0.042 0.605 0.000 0.354
008500 0.042 0.606 0.000 0.352
009000 0.042 0.607 0.000 0.351
009500 0.042 0.608 0.000 0.350
010000 0.042 0.610 0.000 0.349
