000000 0.250 0.250 0.250 0.250
000500 0.181 0.422 0.000 0.396
001000 0.181 0.422 0.000 0.396
001500 0.181 0.424 0.000 0.395
002000 0.181 0.423 0.000 0.396
002500 0.181 0.423 0.000 0.396
003000 0.181 0.423 0.000 0.396
003500 0.181 0.422 0.000 0.397
004000 0.181 0.422 0.000 0.397
004500 0.181 0.423 0.000 0.396
005000 0.181 0.423 0.000 0.396
005500 0.181 0.423 0.000 0.396
006000 0.181 0.422 0.000 0.397
006500 0.181 0.422 0.000 0.396
007000 0.181 0.422 0.000 0.397
007500 0.181 0.422 0.000 0.397
008000 0.181 0.421 0.000 0.398
008500 0.181 0.422 0.000 0.397
009000 0.181 0.422 0.000 0.397
009500 0.181 0.423 0.000 0.395
010000 0.181 0.424 0.000 0.395
