000000 0.250 0.250 0.250 0.250
000500 0.180 0.425 0.000 0.395
001000 0.180 0.424 0.000 0.396
001500 0.180 0.426 0.000 0.394
002000 0.180 0.427 0.000 0.393
002500 0.180 0.427 0.000 0.393
003000 0.180 0.427 0.000 0.393
003500 0.180 0.428 0.000 0.392
004000 0.180 0.428 0.000 0.392
004500 0.180 0.429 0.000 0.391
005000 0.180 0.429 0.000 0.391
005500 0.180 0.430 0.000 0.390
006000 0.180 0.429 0.000 0.391
006500 0.180 0.429 0.000 0.391
007000 0.180 0.429 0.000 0.391
007500 0.180 0.429 0.000 0.391
008000 0.180 0.429 0.000 0.391
008500 0.180 0.428 0.000 0.392
009000 0.180 0.428 0.000 0.392
009500 0.180 0.428 0.000 0.392
010000 0.180 0.428 0.000 0.392
