000000 0.250 0.250 0.250 0.250
000500 0.993 0.001 0.000 0.006
001000 0.990 0.002 0.000 0.009
001500 0.980 0.001 0.000 0.018
002000 0.915 0.001 0.000 0.084
002500 0.818 0.000 0.000 0.182
003000 0.803 0.000 0.000 0.197
003500 0.791 0.000 0.000 0.209
004000 0.797 0.000 0.000 0.203
004500 0.796 0.000 0.000 0.204
005000 0.796 0.000 0.000 0.204
005500 0.795 0.000 0.000 0.205
006000 0.793 0.000 0.000 0.207
006500 0.795 0.000 0.000 0.205
007000 0.790 0.000 0.000 0.210
007500 0.790 0.000 0.000 0.210
008000 0.804 0.000 0.000 0.196
008500 0.786 0.000 0.000 0.214
009000 0.792 0.000 0.000 0.208
009500 0.789 0.000 0.000 0.211
010000 0.795 0.000 0.000 0.205
