000000 0.250 0.250 0.250 0.250
000500 0.007 0.763 0.000 0.229
001000 0.006 0.813 0.000 0.181
001500 0.006 0.825 0.000 0.170
002000 0.005 0.833 0.000 0.161
002500 0.005 0.840 0.000 0.155
003000 0.005 0.846 0.000 0.148
003500 0.005 0.849 0.000 0.145
004000 0.005 0.853 0.000 0.142
004500 0.005 0.857 0.000 0.138
005000 0.005 0.861 0.000 0.133
005500 0.005 0.863 0.000 0.132
006000 0.005 0.866 0.000 0.129
006500 0.005 0.870 0.000 0.125
007000 0.005 0.872 0.000 0.122
007500 0.005 0.875 0.000 0.120
008000 0.005 0.876 0.000 0.119
008500 0.005 0.877 0.000 0.118
009000 0.005 0.879 0.000 0.115
009500 0.005 0.879 0.000 0.115
010000 0.005 0.881 0.000 0.114
