000000 0.250 0.250 0.250 0.250
000500 0.021 0.601 0.000 0.378
001000 0.021 0.609 0.000 0.370
001500 0.021 0.612 0.000 0.367
002000 0.021 0.613 0.000 0.366
002500 0.021 0.614 0.000 0.366
003000 0.021 0.614 0.000 0.365
003500 0.021 0.616 0.000 0.363
004000 0.021 0.617 0.000 0.362
004500 0.021 0.615 0.000 0.364
005000 0.021 0.619 0.000 0.360
005500 0.021 0.621 0.000 0.358
006000 0.021 0.624 0.000 0.356
006500 0.021 0.625 0.000 0.355
007000 0.021 0.627 0.000 0.352
007500 0.021 0.628 0.000 0.351
008000 0.021 0.630 0.000 0.349
008500 0.021 0.631 0.000 0.348
009000 0.021 0.633 0.000 0.346
009500 0.021 0.633 0.000 0.347
010000 0.021 0.635 0.000 0.344
