000000 0.250 0.250 0.250 0.250
000500 0.176 0.422 0.000 0.402
001000 0.176 0.424 0.000 0.400
001500 0.176 0.425 0.000 0.399
002000 0.176 0.426 0.000 0.398
002500 0.176 0.426 0.000 0.398
003000 0.176 0.428 0.000 0.396
003500 0.176 0.429 0.000 0.395
004000 0.176 0.428 0.000 0.395
004500 0.176 0.428 0.000 0.396
005000 0.176 0.430 0.000 0.394
005500 0.176 0.430 0.000 0.394
006000 0.176 0.431 0.000 0.393
006500 0.176 0.431 0.000 0.393
007000 0.176 0.431 0.000 0.393
007500 0.176 0.431 0.000 0.393
008000 0.176 0.431 0.000 0.393
008500 0.176 0.431 0.000 0.393
009000 0.176 0.431 0.000 0.393
009500 0.176 0.431 0.000 0.393
010000 0.176 0.432 0.000 0.392
