000000 0.250 0.250 0.250 0.250
000500 0.164 0.441 0.000 0.395
001000 0.164 0.442 0.000 0.394
001500 0.164 0.443 0.000 0.394
002000 0.164 0.441 0.000 0.395
002500 0.164 0.442 0.000 0.395
003000 0.164 0.441 0.000 0.395
003500 0.164 0.443 0.000 0.394
004000 0.164 0.445 0.000 0.392
004500 0.164 0.445 0.000 0.392
005000 0.164 0.443 0.000 0.393
005500 0.164 0.444 0.000 0.393
006000 0.164 0.444 0.000 0.392
006500 0.164 0.444 0.000 0.392
007000 0.164 0.444 0.000 0.392
007500 0.164 0.445 0.000 0.391
008000 0.164 0.444 0.000 0.392
008500 0.164 0.444 0.000 0.392
009000 0.164 0.445 0.000 0.391
009500 0.164 0.445 0.000 0.391
010000 0.164 0.445 0.000 0.391
