000000 0.250 0.250 0.250 0.250
000500 0.221 0.306 0.000 0.473
001000 0.194 0.347 0.000 0.459
001500 0.183 0.361 0.000 0.456
002000 0.177 0.369 0.000 0.454
002500 0.173 0.376 0.000 0.451
003000 0.177 0.374 0.000 0.449
003500 0.168 0.388 0.000 0.444
004000 0.165 0.393 0.000 0.442
004500 0.161 0.398 0.000 0.440
005000 0.171 0.391 0.000 0.438
005500 0.163 0.402 0.000 0.435
006000 0.164 0.403 0.000 0.433
006500 0.162 0.404 0.000 0.434
007000 0.165 0.405 0.000 0.430
007500 0.163 0.408 0.000 0.429
008000 0.152 0.419 0.000 0.429
008500 0.153 0.421 0.000 0.426
009000 0.153 0.422 0.000 0.424
009500 0.154 0.422 0.000 0.423
010000 0.153 0.426 0.000 0.421
