000000 0.250 0.250 0.250 0.250
000500 0.106 0.472 0.000 0.423
001000 0.106 0.471 0.000 0.423
001500 0.106 0.474 0.000 0.421
002000 0.106 0.473 0.000 0.421
002500 0.106 0.474 0.000 0.420
003000 0.106 0.475 0.000 0.419
003500 0.106 0.475 0.000 0.420
004000 0.106 0.476 0.000 0.419
004500 0.106 0.476 0.000 0.419
005000 0.106 0.476 0.000 0.419
005500 0.106 0.477 0.000 0.418
006000 0.106 0.478 0.000 0.416
006500 0.106 0.477 0.000 0.417
007000 0.106 0.477 0.000 0.417
007500 0.106 0.477 0.000 0.417
008000 0.106 0.478 0.000 0.417
008500 0.106 0.477 0.000 0.417
009000 0.106 0.478 0.000 0.416
009500 0.106 0.479 0.000 0.416
010000 0.106 0.480 0.000 0.414
