000000 0.250 0.250 0.250 0.250
000500 0.209 0.393 0.000 0.399
001000 0.203 0.404 0.000 0.393
001500 0.196 0.415 0.000 0.389
002000 0.194 0.416 0.000 0.390
002500 0.194 0.416 0.000 0.390
003000 0.193 0.416 0.000 0.390
003500 0.191 0.419 0.000 0.390
004000 0.190 0.423 0.000 0.387
004500 0.189 0.425 0.000 0.386
005000 0.189 0.425 0.000 0.386
005500 0.189 0.426 0.000 0.386
006000 0.189 0.425 0.000 0.386
006500 0.188 0.425 0.000 0.387
007000 0.187 0.426 0.000 0.386
007500 0.186 0.426 0.000 0.388
008000 0.185 0.427 0.000 0.388
008500 0.185 0.427 0.000 0.387
009000 0.185 0.427 0.000 0.387
009500 0.185 0.428 0.000 0.387
010000 0.185 0.429 0.000 0.386
