000000 0.250 0.250 0.250 0.250
000500 0.166 0.417 0.000 0.416
001000 0.166 0.418 0.000 0.416
001500 0.166 0.419 0.000 0.415
002000 0.166 0.419 0.000 0.415
002500 0.166 0.421 0.000 0.413
003000 0.166 0.421 0.000 0.413
003500 0.166 0.421 0.000 0.413
004000 0.166 0.421 0.000 0.412
004500 0.166 0.421 0.000 0.413
005000 0.166 0.421 0.000 0.413
005500 0.166 0.421 0.000 0.413
006000 0.166 0.421 0.000 0.413
006500 0.166 0.421 0.000 0.412
007000 0.166 0.421 0.000 0.413
007500 0.166 0.421 0.000 0.412
008000 0.166 0.420 0.000 0.414
008500 0.166 0.421 0.000 0.413
009000 0.166 0.421 0.000 0.413
009500 0.166 0.421 0.000 0.413
010000 0.166 0.421 0.000 0.412
