000000 0.250 0.250 0.250 0.250
000500 0.106 0.485 0.000 0.409
001000 0.106 0.485 0.000 0.408
001500 0.106 0.487 0.000 0.407
002000 0.106 0.487 0.000 0.407
002500 0.106 0.488 0.000 0.405
003000 0.106 0.489 0.000 0.405
003500 0.106 0.490 0.000 0.403
004000 0.106 0.489 0.000 0.404
004500 0.106 0.490 0.000 0.403
005000 0.106 0.490 0.000 0.404
005500 0.106 0.490 0.000 0.404
006000 0.106 0.491 0.000 0.403
006500 0.106 0.490 0.000 0.403
007000 0.106 0.494 0.000 0.400
007500 0.106 0.494 0.000 0.400
008000 0.106 0.493 0.000 0.400
008500 0.106 0.494 0.000 0.400
009000 0.106 0.493 0.000 0.400
009500 0.106 0.494 0.000 0.399
010000 0.106 0.492 0.000 0.401
