000000 0.250 0.250 0.250 0.250
000500 0.121 0.455 0.000 0.423
001000 0.121 0.458 0.000 0.421
001500 0.121 0.461 0.000 0.418
002000 0.121 0.460 0.000 0.418
002500 0.121 0.461 0.000 0.418
003000 0.121 0.461 0.000 0.417
003500 0.121 0.462 0.000 0.417
004000 0.121 0.462 0.000 0.417
004500 0.121 0.462 0.000 0.416
005000 0.121 0.461 0.000 0.417
005500 0.121 0.462 0.000 0.417
006000 0.121 0.461 0.000 0.418
006500 0.121 0.461 0.000 0.418
007000 0.121 0.462 0.000 0.416
007500 0.121 0.463 0.000 0.416
008000 0.121 0.464 0.000 0.415
008500 0.121 0.465 0.000 0.414
009000 0.121 0.464 0.000 0.415
009500 0.121 0.464 0.000 0.414
010000 0.121 0.465 0.000 0.414
