000000 0.250 0.250 0.250 0.250
000500 0.900 0.022 0.000 0.078
001000 0.894 0.020 0.000 0.086
001500 0.892 0.020 0.000 0.088
002000 0.892 0.019 0.000 0.089
002500 0.891 0.020 0.000 0.089
003000 0.891 0.020 0.000 0.089
003500 0.892 0.019 0.000 0.089
004000 0.892 0.019 0.000 0.089
004500 0.893 0.018 0.000 0.089
005000 0.893 0.018 0.000 0.089
005500 0.893 0.018 0.000 0.089
006000 0.893 0.018 0.000 0.089
006500 0.893 0.018 0.000 0.089
007000 0.893 0.018 0.000 0.089
007500 0.894 0.018 0.000 0.089
008000 0.894 0.018 0.000 0.089
008500 0.894 0.018 0.000 0.088
009000 0.894 0.017 0.000 0.088
009500 0.894 0.017 0.000 0.089
010000 0.894 0.017 0.000 0.089
