000000 0.250 0.250 0.250 0.250
000500 0.260 0.380 0.000 0.360
001000 0.260 0.381 0.000 0.359
001500 0.259 0.385 0.000 0.356
002000 0.258 0.386 0.000 0.356
002500 0.257 0.386 0.000 0.357
003000 0.258 0.385 0.000 0.358
003500 0.258 0.386 0.000 0.357
004000 0.258 0.386 0.000 0.356
004500 0.258 0.386 0.000 0.356
005000 0.257 0.387 0.000 0.356
005500 0.257 0.388 0.000 0.355
006000 0.257 0.388 0.000 0.355
006500 0.257 0.387 0.000 0.355
007000 0.257 0.387 0.000 0.356
007500 0.257 0.388 0.000 0.355
008000 0.257 0.388 0.000 0.355
008500 0.257 0.387 0.000 0.356
009000 0.256 0.390 0.000 0.353
009500 0.256 0.391 0.000 0.353
010000 0.256 0.391 0.000 0.353
