000000 0.250 0.250 0.250 0.250
000500 0.071 0.507 0.000 0.422
001000 0.071 0.510 0.000 0.419
001500 0.071 0.512 0.000 0.417
002000 0.071 0.512 0.000 0.417
002500 0.071 0.515 0.000 0.414
003000 0.071 0.517 0.000 0.412
003500 0.071 0.519 0.000 0.410
004000 0.071 0.520 0.000 0.410
004500 0.071 0.522 0.000 0.408
005000 0.071 0.522 0.000 0.407
005500 0.071 0.523 0.000 0.406
006000 0.071 0.527 0.000 0.403
006500 0.071 0.529 0.000 0.400
007000 0.071 0.529 0.000 0.401
007500 0.071 0.532 0.000 0.397
008000 0.071 0.532 0.000 0.397
008500 0.071 0.534 0.000 0.395
009000 0.071 0.535 0.000 0.395
009500 0.071 0.535 0.000 0.395
010000 0.071 0.534 0.000 0.395
