000000 0.250 0.250 0.250 0.250
000500 0.109 0.476 0.000 0.415
001000 0.109 0.476 0.000 0.415
001500 0.109 0.480 0.000 0.411
002000 0.109 0.481 0.000 0.410
002500 0.109 0.482 0.000 0.409
003000 0.109 0.483 0.000 0.408
003500 0.109 0.481 0.000 0.410
004000 0.109 0.481 0.000 0.410
004500 0.109 0.481 0.000 0.410
005000 0.109 0.480 0.000 0.411
005500 0.109 0.480 0.000 0.412
006000 0.109 0.481 0.000 0.411
006500 0.109 0.481 0.000 0.410
007000 0.109 0.482 0.000 0.409
007500 0.109 0.482 0.000 0.409
008000 0.109 0.482 0.000 0.409
008500 0.109 0.483 0.000 0.408
009000 0.109 0.483 0.000 0.408
009500 0.109 0.484 0.000 0.408
010000 0.109 0.483 0.000 0.408
